id,time,long,lat
2997,2008-02-04 22:00:39,116.49025,40.02781
2997,2008-02-04 22:05:39,116.49025,40.0278
2997,2008-02-04 22:10:39,116.49024,40.02781
2997,2008-02-04 22:15:39,116.49021,40.0278
2997,2008-02-04 22:20:39,116.49021,40.02779
2997,2008-02-04 22:25:39,116.49022,40.02777
2997,2008-02-04 22:30:39,116.49015,40.0278
2997,2008-02-04 22:35:39,116.49018,40.02783
2997,2008-02-04 22:40:39,116.49017,40.02786
2997,2008-02-04 22:45:39,116.49027,40.02783
2997,2008-02-04 22:50:39,116.49026,40.02781
2997,2008-02-04 22:55:39,116.49025,40.02782
2997,2008-02-04 23:00:39,116.49029,40.02783
