id,time,long,lat
2331,2008-02-04 22:04:47,116.29965,39.90652
2331,2008-02-04 22:05:52,116.29917,39.90655
2331,2008-02-04 22:09:39,116.29812,39.90643
2331,2008-02-04 22:10:49,116.2979,39.90655
2331,2008-02-04 22:10:57,116.2976,39.90648
2331,2008-02-04 22:11:57,116.29648,39.90653
2331,2008-02-04 22:12:03,116.29623,39.9065
2331,2008-02-04 22:13:03,116.2905,39.90623
2331,2008-02-04 22:14:23,116.29038,39.90625
2331,2008-02-04 22:15:59,116.28943,39.90625
2331,2008-02-04 22:16:05,116.28912,39.90617
2331,2008-02-04 22:16:35,116.28908,39.90308
2331,2008-02-04 22:17:05,116.28905,39.90045
2331,2008-02-04 22:18:05,116.28903,39.897
2331,2008-02-04 22:18:22,116.28872,39.89607
2331,2008-02-04 22:18:52,116.28373,39.89603
2331,2008-02-04 22:19:22,116.28027,39.896
2331,2008-02-04 22:19:43,116.2776,39.89603
2331,2008-02-04 22:20:26,116.27755,39.89603
2331,2008-02-04 22:20:56,116.27255,39.8961
2331,2008-02-04 22:21:51,116.27045,39.89678
2331,2008-02-04 22:22:21,116.26713,39.89743
2331,2008-02-04 22:22:31,116.26635,39.89692
2331,2008-02-04 22:22:42,116.26638,39.89622
2331,2008-02-04 22:23:02,116.26665,39.89517
2331,2008-02-04 22:23:14,116.2673,39.89445
2331,2008-02-04 22:23:44,116.26765,39.8915
2331,2008-02-04 22:23:55,116.26758,39.89085
2331,2008-02-04 22:24:45,116.2676,39.89078
2331,2008-02-04 22:25:15,116.26762,39.88905
2331,2008-02-04 22:25:23,116.26748,39.88848
2331,2008-02-04 22:25:46,116.26483,39.88842
2331,2008-02-05 07:11:12,116.21432,39.87352
