id,time,long,lat
10138,2008-02-04 22:00:18,116.70059,40.1244
10138,2008-02-04 22:02:49,116.73868,40.1252
10138,2008-02-04 22:05:19,116.77235,40.14249
10138,2008-02-04 22:05:28,116.77461,40.14309
10138,2008-02-04 22:10:21,116.8421,40.15119
10138,2008-02-04 22:10:30,116.845,40.15147
10138,2008-02-04 22:12:52,116.87634,40.15166
10138,2008-02-04 22:15:23,116.9171,40.152
10138,2008-02-04 22:15:32,116.91979,40.15187
10138,2008-02-04 22:17:54,116.95807,40.14863
10138,2008-02-04 22:20:33,117.00034,40.13925
10138,2008-02-04 22:22:56,117.03282,40.14323
10138,2008-02-04 22:25:26,117.0668,40.14391
10138,2008-02-04 22:25:35,117.06898,40.14392
10138,2008-02-04 22:27:57,117.09214,40.14407
10138,2008-02-04 22:30:28,117.10299,40.14386
10138,2008-02-04 22:41:10,117.10458,40.14494
10138,2008-02-04 22:43:25,117.1048,40.14778
10138,2008-02-04 22:43:41,117.10481,40.14838
10138,2008-02-04 22:46:12,117.10813,40.15369
10138,2008-02-04 23:38:38,117.10738,40.15336
