id,time,long,lat
6647,2008-02-04 22:03:41,116.3683,40.0628
6647,2008-02-04 22:13:41,116.36834,40.06291
6647,2008-02-04 22:18:41,116.36828,40.0628
6647,2008-02-04 22:23:41,116.36832,40.06288
6647,2008-02-04 22:28:41,116.36833,40.06291
6647,2008-02-04 22:33:41,116.36834,40.063
6647,2008-02-04 22:38:41,116.36828,40.06293
6647,2008-02-04 22:43:41,116.36822,40.06294
6647,2008-02-04 22:48:41,116.36832,40.06295
6647,2008-02-04 22:53:41,116.3683,40.06289
6647,2008-02-04 22:58:41,116.36827,40.06296
6647,2008-02-04 23:03:41,116.45232,39.93236
