id,time,long,lat
7168,2008-02-04 22:02:15,116.45335,39.96114
7168,2008-02-04 22:02:58,116.44608,39.95455
7168,2008-02-04 22:07:17,116.42958,39.9395
7168,2008-02-04 22:12:18,116.42817,39.93379
7168,2008-02-04 22:17:20,116.4191,39.95173
7168,2008-02-04 22:22:22,116.4119,39.96325
7168,2008-02-04 22:23:05,116.41189,39.96378
7168,2008-02-04 22:27:23,116.40997,39.96825
7168,2008-02-04 22:28:06,116.40418,39.96777
7168,2008-02-04 22:33:08,116.37797,39.96726
7168,2008-02-04 22:37:27,116.374,39.98115
7168,2008-02-04 22:38:09,116.37318,39.98423
7168,2008-02-04 22:43:11,116.34781,39.98595
7168,2008-02-04 22:47:30,116.34147,39.98526
7168,2008-02-04 22:48:13,116.35103,39.98549
7168,2008-02-04 22:52:32,116.35945,39.97379
7168,2008-02-04 22:53:14,116.35942,39.97173
7168,2008-02-04 22:57:33,116.3512,39.96644
7168,2008-02-04 22:58:16,116.34186,39.9664
7168,2008-02-04 23:02:35,116.31714,39.9577
