id,time,long,lat
6284,2008-02-04 22:00:23,116.40944,39.97729
6284,2008-02-04 22:05:23,116.40945,39.97729
6284,2008-02-04 22:10:23,116.40931,39.97672
6284,2008-02-04 22:15:24,116.40947,39.97723
6284,2008-02-04 22:20:23,116.40947,39.97723
6284,2008-02-04 22:25:23,116.40956,39.97733
6284,2008-02-04 22:30:23,116.40951,39.97734
6284,2008-02-04 22:35:23,116.40948,39.97731
6284,2008-02-04 22:40:23,116.40946,39.97732
6284,2008-02-04 22:45:23,116.40945,39.97735
6284,2008-02-04 22:55:23,116.40939,39.97728
6284,2008-02-04 23:00:23,116.40939,39.97759
