id,time,long,lat
7411,2008-02-04 22:09:02,116.567,40.0709
7411,2008-02-04 22:14:02,116.567,40.0709
7411,2008-02-04 22:24:02,116.56698,40.07087
7411,2008-02-04 22:29:02,116.567,40.07088
7411,2008-02-04 22:30:27,116.56455,40.0707
7411,2008-02-04 22:30:49,116.56423,40.07063
7411,2008-02-04 22:31:05,116.56407,40.07018
7411,2008-02-04 22:31:55,116.56222,40.06995
7411,2008-02-04 22:32:08,116.56233,40.06933
7411,2008-02-04 22:32:37,116.56253,40.06837
7411,2008-02-04 22:36:42,116.56292,40.0673
7411,2008-02-04 22:37:09,116.56302,40.06743
7411,2008-02-04 22:37:37,116.56303,40.06747
7411,2008-02-04 22:37:48,116.56308,40.06753
7411,2008-02-04 22:37:54,116.56313,40.0676
7411,2008-02-04 22:38:28,116.56322,40.06767
7411,2008-02-04 22:38:33,116.56347,40.0677
7411,2008-02-04 22:38:37,116.56358,40.06743
7411,2008-02-04 22:38:40,116.56375,40.0673
7411,2008-02-04 22:39:16,116.56425,40.06517
7411,2008-02-04 22:40:37,116.5646,40.0642
7411,2008-02-04 22:40:51,116.56458,40.06477
7411,2008-02-04 22:44:33,116.56613,40.06407
7411,2008-02-04 22:44:40,116.566,40.06415
7411,2008-02-04 22:44:59,116.5663,40.06397
7411,2008-02-04 22:45:05,116.5661,40.0641
7411,2008-02-04 22:45:17,116.56632,40.06395
7411,2008-02-04 22:45:22,116.56608,40.06412
7411,2008-02-04 22:45:25,116.56603,40.06413
7411,2008-02-04 22:46:14,116.56633,40.06382
7411,2008-02-04 22:49:26,116.63402,40.05928
7411,2008-02-04 22:49:41,116.66623,40.056
7411,2008-02-04 22:49:55,116.62758,39.76698
7411,2008-02-04 22:53:23,116.42387,39.14782
7411,2008-02-04 22:56:26,116.37543,39.19715
7411,2008-02-04 22:56:36,116.56703,40.02488
7411,2008-02-04 22:56:39,116.56705,40.02493
7411,2008-02-05 00:07:29,0.0,0.0
