id,time,long,lat
9481,2008-02-04 22:02:35,116.45556,39.89424
9481,2008-02-04 22:03:56,116.45511,39.89575
9481,2008-02-04 22:04:46,116.45471,39.89579
9481,2008-02-04 22:05:46,116.45511,39.89576
9481,2008-02-04 22:08:37,116.45592,39.90464
9481,2008-02-04 22:09:08,116.45594,39.90582
9481,2008-02-04 22:10:08,116.45255,39.90735
9481,2008-02-04 22:12:19,116.43142,39.90728
9481,2008-02-04 22:13:39,116.42859,39.9152
9481,2008-02-04 22:15:09,116.4279,39.92832
9481,2008-02-04 22:17:40,116.42604,39.948
9481,2008-02-04 22:18:08,116.42156,39.94833
9481,2008-02-04 22:18:41,116.4146,39.94811
9481,2008-02-04 22:21:22,116.38364,39.94758
9481,2008-02-04 22:23:42,116.35835,39.94491
9481,2008-02-04 22:24:43,116.35129,39.94306
9481,2008-02-04 22:28:34,116.34303,39.94649
9481,2008-02-04 22:28:44,116.34281,39.94727
9481,2008-02-04 22:29:37,116.34254,39.9472
9481,2008-02-04 22:32:25,116.34207,39.94981
9481,2008-02-04 22:33:46,116.34181,39.95081
9481,2008-02-04 22:34:37,116.34116,39.95291
9481,2008-02-04 22:36:47,116.34161,39.9568
9481,2008-02-04 22:38:47,116.34864,39.96295
9481,2008-02-04 22:41:08,116.36395,39.96683
9481,2008-02-04 22:43:27,116.36664,39.97555
9481,2008-02-04 22:43:49,116.36659,39.97546
9481,2008-02-04 22:48:28,116.38242,39.96682
9481,2008-02-04 22:48:51,116.38489,39.96697
9481,2008-02-04 22:50:51,116.39743,39.96736
9481,2008-02-04 22:52:22,116.40047,39.96717
9481,2008-02-04 22:53:52,116.40912,39.96754
9481,2008-02-04 22:55:55,116.42085,39.96776
9481,2008-02-04 22:57:44,116.4384,39.96269
9481,2008-02-04 23:01:55,116.45551,39.93647
