id,time,long,lat
4137,2008-02-04 22:04:31,116.41708,39.93095
4137,2008-02-04 22:14:31,116.4171,39.93092
4137,2008-02-04 22:19:31,116.41715,39.93097
4137,2008-02-04 22:24:31,116.41712,39.93094
4137,2008-02-04 22:29:31,116.41712,39.93099
4137,2008-02-04 22:34:31,116.41711,39.93095
4137,2008-02-04 22:39:31,116.41708,39.93098
4137,2008-02-04 22:44:31,116.41709,39.93093
4137,2008-02-04 22:49:31,116.41698,39.93083
4137,2008-02-04 22:54:30,116.41713,39.93093
4137,2008-02-04 22:59:30,116.41711,39.93089
4137,2008-02-04 23:04:30,116.417,39.93087
