id,time,long,lat
8594,2008-02-04 22:04:17,116.42782,40.1008
8594,2008-02-04 22:09:17,116.42782,40.1008
8594,2008-02-04 22:14:17,116.42782,40.10082
8594,2008-02-04 22:19:17,116.42783,40.10083
8594,2008-02-04 22:24:17,116.42792,40.10079
8594,2008-02-04 22:29:18,116.42791,40.10086
8594,2008-02-04 22:34:18,116.42791,40.1009
8594,2008-02-04 22:44:18,116.4279,40.10092
8594,2008-02-04 22:49:17,116.4279,40.10093
8594,2008-02-04 22:54:17,116.42791,40.10095
8594,2008-02-04 22:59:17,116.42792,40.10095
8594,2008-02-04 23:04:17,116.42793,40.10096
