id,time,long,lat
9679,2008-02-04 22:00:20,116.26078,39.85416
9679,2008-02-04 22:05:22,116.27624,39.8452
9679,2008-02-04 22:15:26,116.2909,39.84107
9679,2008-02-04 22:20:28,116.27939,39.84158
9679,2008-02-04 22:25:30,116.2829,39.86104
9679,2008-02-04 22:30:32,116.29254,39.86499
9679,2008-02-04 22:35:34,116.30847,39.88122
9679,2008-02-04 22:40:36,116.3156,39.89137
9679,2008-02-04 22:45:38,116.32828,39.89754
9679,2008-02-04 22:50:40,116.35566,39.89816
9679,2008-02-04 22:55:42,116.31954,39.8921
9679,2008-02-04 23:00:44,116.3119,39.88292
