id,time,long,lat
3681,2008-02-04 22:04:11,116.30007,39.98115
3681,2008-02-04 22:07:17,116.30072,39.96909
3681,2008-02-04 22:17:20,116.32844,39.96075
3681,2008-02-04 22:22:22,116.34128,39.94371
3681,2008-02-04 22:27:24,116.35555,39.94393
3681,2008-02-04 22:31:45,116.38758,39.9455
3681,2008-02-04 22:32:25,116.38766,39.94425
3681,2008-02-04 22:36:47,116.38973,39.93676
3681,2008-02-04 22:37:27,116.3899,39.9344
3681,2008-02-04 22:41:49,116.37342,39.92994
3681,2008-02-04 22:47:30,116.36748,39.91289
3681,2008-02-04 22:48:42,116.36746,39.91153
3681,2008-02-04 22:52:32,116.36759,39.90771
3681,2008-02-04 22:57:33,116.37791,39.89903
3681,2008-02-04 23:02:35,116.37834,39.88878
