id,time,long,lat
3104,2008-02-04 22:01:16,116.29996,39.90616
3104,2008-02-04 22:06:17,116.30499,39.90751
3104,2008-02-04 22:08:05,116.30499,39.90751
3104,2008-02-04 22:13:06,116.30475,39.90758
3104,2008-02-04 22:18:08,116.30475,39.90758
3104,2008-02-04 22:21:22,116.30475,39.90758
3104,2008-02-04 22:23:10,116.30449,39.9075
3104,2008-02-04 22:27:55,116.3103,39.92689
3104,2008-02-04 22:28:11,116.30832,39.92684
3104,2008-02-04 22:33:13,116.32477,39.93702
3104,2008-02-04 22:38:14,116.37536,39.94742
3104,2008-02-04 22:43:16,116.40161,39.957
3104,2008-02-04 22:44:16,116.4017,39.95884
3104,2008-02-04 22:48:18,116.40204,39.95779
3104,2008-02-04 22:49:17,116.40204,39.95779
3104,2008-02-04 22:53:20,116.40156,39.95011
3104,2008-02-04 22:54:19,116.40046,39.95017
3104,2008-02-04 22:58:21,116.38596,39.95012
3104,2008-02-04 22:59:21,116.37987,39.95011
3104,2008-02-04 23:03:23,116.36446,39.96057
