id,time,long,lat
8420,2008-02-04 22:13:14,116.43571,39.81349
8420,2008-02-04 22:14:57,116.42559,39.82144
8420,2008-02-04 22:23:17,116.35137,39.82978
8420,2008-02-04 22:25:01,116.32671,39.82934
8420,2008-02-04 22:28:19,116.28139,39.83373
8420,2008-02-04 22:30:02,116.27737,39.85173
8420,2008-02-04 22:33:21,116.26816,39.88717
8420,2008-02-04 22:35:04,116.26525,39.89671
8420,2008-02-04 22:38:22,116.2564,39.89156
8420,2008-02-04 22:42:06,116.2524,39.89061
8420,2008-02-04 22:47:13,116.25233,39.89058
8420,2008-02-05 08:39:38,116.25235,39.89049
