id,time,long,lat
5564,2008-02-04 22:12:35,117.08674,40.14409
5564,2008-02-04 22:17:27,117.03876,40.14416
5564,2008-02-04 22:17:37,117.03694,40.14388
5564,2008-02-04 22:22:39,116.99822,40.1322
5564,2008-02-04 22:27:31,116.99713,40.11513
5564,2008-02-04 22:27:40,116.99816,40.11523
5564,2008-02-04 22:32:42,117.0063,40.0884
5564,2008-02-04 22:37:35,117.0021,40.05147
5564,2008-02-04 22:37:44,117.0021,40.05147
5564,2008-02-04 22:42:36,116.99905,40.04925
5564,2008-02-04 22:47:43,116.99897,40.04929
5564,2008-02-05 08:45:13,116.99888,40.04927
