id,time,long,lat
2226,2008-02-04 22:00:19,116.41082,39.90923
2226,2008-02-04 22:00:41,116.41138,39.90927
2226,2008-02-04 22:01:47,116.41178,39.90925
2226,2008-02-04 22:02:49,116.41168,39.91347
2226,2008-02-04 22:03:16,116.41162,39.91407
2226,2008-02-04 22:03:30,116.41303,39.91413
2226,2008-02-04 22:04:16,116.4143,39.91418
2226,2008-02-04 22:05:12,116.41977,39.91425
2226,2008-02-04 22:05:50,116.42023,39.91427
2226,2008-02-04 22:05:53,116.4203,39.9143
2226,2008-02-04 22:05:56,116.4204,39.91437
2226,2008-02-04 22:08:17,116.42322,39.91782
2226,2008-02-04 22:09:38,116.42408,39.91783
2226,2008-02-04 22:11:04,116.4202,39.91773
2226,2008-02-04 22:11:48,116.42037,39.91507
2226,2008-02-04 22:12:12,116.42042,39.914
2226,2008-02-04 22:12:25,116.419,39.91423
2226,2008-02-04 22:13:02,116.41525,39.91463
2226,2008-02-04 22:13:28,116.41327,39.91605
2226,2008-02-04 22:13:49,116.41198,39.9159
2226,2008-02-04 22:13:56,116.41172,39.9161
2226,2008-02-04 22:14:09,116.41143,39.91435
2226,2008-02-04 22:16:13,116.41128,39.9225
2226,2008-02-04 22:18:10,116.41105,39.92652
2226,2008-02-04 22:19:20,116.4109,39.9317
2226,2008-02-04 22:20:20,116.4109,39.93208
2226,2008-02-04 22:20:34,116.41083,39.93222
2226,2008-02-04 22:20:50,116.40945,39.93218
2226,2008-02-04 22:21:54,116.40318,39.93207
2226,2008-02-04 22:24:22,116.39078,39.93213
2226,2008-02-04 22:25:03,116.39057,39.9321
2226,2008-02-04 22:25:15,116.38972,39.93215
2226,2008-02-04 22:25:41,116.38742,39.93215
2226,2008-02-04 22:30:41,116.36002,39.93105
2226,2008-02-04 22:30:55,116.35882,39.93105
2226,2008-02-04 22:31:53,116.35853,39.93108
2226,2008-02-04 22:31:57,116.3583,39.9311
2226,2008-02-04 22:32:00,116.35802,39.93123
2226,2008-02-04 22:35:47,116.34945,39.92685
2226,2008-02-04 22:36:43,116.34362,39.92678
2226,2008-02-04 22:38:06,116.33767,39.92658
2226,2008-02-04 22:38:51,116.33782,39.92458
2226,2008-02-04 23:42:33,116.3379,39.92452
