id,time,long,lat
6573,2008-02-04 22:01:46,116.48357,39.89554
6573,2008-02-04 22:01:57,116.4836,39.8934
6573,2008-02-04 22:06:59,116.51285,39.86899
6573,2008-02-04 22:12:01,116.56818,39.86132
6573,2008-02-04 22:16:51,116.61494,39.85465
6573,2008-02-04 22:17:02,116.61592,39.8543
6573,2008-02-04 22:21:53,116.70349,39.83457
6573,2008-02-04 22:22:04,116.70727,39.83389
6573,2008-02-04 22:26:54,116.77179,39.81143
6573,2008-02-04 22:36:58,116.82291,39.75935
6573,2008-02-04 22:37:09,116.8229,39.75935
6573,2008-02-04 22:39:47,116.82293,39.75937
6573,2008-02-04 23:21:29,116.81743,39.75657
