id,time,long,lat
4506,2008-02-04 22:04:47,116.34032,39.8884
4506,2008-02-04 22:07:03,116.335,39.88878
4506,2008-02-04 22:14:51,116.33079,39.87233
4506,2008-02-04 22:17:06,116.3303,39.87967
4506,2008-02-04 22:19:52,116.33022,39.88093
4506,2008-02-04 22:24:53,116.3565,39.88786
4506,2008-02-04 22:27:10,116.36801,39.88579
4506,2008-02-04 22:29:55,116.36796,39.87865
4506,2008-02-04 22:34:56,116.36803,39.8662
4506,2008-02-04 22:37:13,116.36729,39.8619
4506,2008-02-04 22:39:58,116.36503,39.85014
4506,2008-02-04 22:47:16,116.36536,39.85398
4506,2008-02-04 22:50:01,116.36774,39.8634
4506,2008-02-04 22:55:03,116.36825,39.87655
4506,2008-02-04 23:00:04,116.3684,39.89317
