id,time,long,lat
4806,2008-02-04 22:01:29,116.35977,39.97551
4806,2008-02-04 22:06:31,116.35936,39.98401
4806,2008-02-04 22:11:33,116.3634,39.97609
4806,2008-02-04 22:16:35,116.36274,39.97556
4806,2008-02-04 22:21:36,116.36265,39.97534
4806,2008-02-04 22:26:38,116.36261,39.97553
4806,2008-02-04 22:31:40,116.35929,39.97089
4806,2008-02-04 22:36:42,116.36475,39.96629
4806,2008-02-04 22:41:44,116.37285,39.95215
4806,2008-02-04 22:46:45,116.35392,39.94606
4806,2008-02-04 22:51:47,116.35736,39.95007
4806,2008-02-04 22:56:49,116.34983,39.96667
4806,2008-02-04 23:01:51,116.30222,39.96221
