id,time,long,lat
10044,2008-02-04 22:06:32,116.38085,39.85903
10044,2008-02-04 22:11:34,116.38084,39.85896
10044,2008-02-04 22:16:36,116.38094,39.85907
10044,2008-02-04 22:21:38,116.38085,39.85908
10044,2008-02-04 22:26:40,116.3806,39.8589
10044,2008-02-04 22:31:42,116.38071,39.85893
10044,2008-02-04 22:36:44,116.38058,39.85887
10044,2008-02-04 22:41:46,116.38056,39.8589
10044,2008-02-04 22:46:48,116.38069,39.85898
10044,2008-02-04 22:56:52,116.38088,39.85899
10044,2008-02-04 23:01:54,116.381,39.85899
