id,time,long,lat
9594,2008-02-04 22:05:10,116.44325,39.95407
9594,2008-02-04 22:05:21,116.44325,39.95407
9594,2008-02-04 22:10:23,116.43852,39.95942
9594,2008-02-04 22:13:13,116.43906,39.95986
9594,2008-02-04 22:21:19,116.44454,39.96895
9594,2008-02-04 22:24:28,116.44863,39.97912
9594,2008-02-04 22:26:20,116.44863,39.97912
9594,2008-02-04 22:29:30,116.45099,39.98747
9594,2008-02-04 22:31:22,116.44834,39.9801
9594,2008-02-04 22:36:24,116.41781,39.98742
9594,2008-02-04 22:39:34,116.4183,39.97564
9594,2008-02-04 22:41:26,116.41849,39.96856
9594,2008-02-04 22:44:35,116.41747,39.95802
9594,2008-02-04 22:46:28,116.41107,39.95791
9594,2008-02-04 22:49:37,116.40596,39.95755
9594,2008-02-04 22:51:29,116.41175,39.95792
9594,2008-02-04 22:59:41,116.41408,39.97382
9594,2008-02-05 10:18:16,116.41159,39.96835
