id,time,long,lat
8739,2008-02-04 22:02:17,116.30805,40.019
8739,2008-02-04 22:07:17,116.29999,39.9964
8739,2008-02-04 22:12:17,116.29456,39.97626
8739,2008-02-04 22:17:17,116.29291,39.96035
8739,2008-02-04 22:22:17,116.28105,39.96096
8739,2008-02-04 22:27:17,116.27652,39.97216
8739,2008-02-04 22:32:17,116.26831,39.94752
8739,2008-02-04 22:37:17,116.27325,39.93739
8739,2008-02-04 22:42:17,116.26847,39.93801
8739,2008-02-04 22:52:17,116.31282,39.94461
8739,2008-02-04 22:57:17,116.31636,39.96283
8739,2008-02-04 23:07:36,116.29369,39.98689
