id,time,long,lat
971,2008-02-04 22:00:46,116.56575,40.00813
971,2008-02-04 22:05:48,116.55556,40.01538
971,2008-02-04 22:07:33,116.55556,40.01538
971,2008-02-04 22:12:35,116.55414,40.01529
971,2008-02-04 22:15:51,116.54013,40.01758
971,2008-02-04 22:17:37,116.53962,40.01112
971,2008-02-04 22:20:53,116.52275,40.0028
971,2008-02-04 22:27:40,116.48371,39.98669
971,2008-02-04 22:30:56,116.48379,39.98308
971,2008-02-04 22:32:42,116.48361,39.98652
971,2008-02-04 22:35:58,116.47542,39.9878
971,2008-02-04 22:37:43,116.47033,39.99077
971,2008-02-04 22:41:00,116.46213,39.99426
971,2008-02-04 22:42:45,116.46212,39.99428
971,2008-02-04 22:46:01,116.47063,39.98605
971,2008-02-04 22:47:47,116.46179,39.97842
971,2008-02-04 22:51:03,116.46114,39.96944
971,2008-02-04 22:52:48,116.46441,39.96349
971,2008-02-04 22:56:05,116.45435,39.95382
971,2008-02-04 22:57:50,116.4523,39.95623
971,2008-02-04 23:01:06,116.45915,39.95253
