id,time,long,lat
7419,2008-02-04 22:02:22,116.36379,39.97155
7419,2008-02-04 22:07:22,116.36532,39.94975
7419,2008-02-04 22:12:22,116.36602,39.94363
7419,2008-02-04 22:17:23,116.37078,39.92952
7419,2008-02-04 22:19:40,116.37051,39.9252
7419,2008-02-04 22:24:40,116.36942,39.92278
7419,2008-02-04 22:28:41,116.36707,39.92317
7419,2008-02-04 22:33:42,116.36707,39.92317
7419,2008-02-04 22:38:42,116.36707,39.92317
7419,2008-02-04 22:43:42,116.36707,39.92317
7419,2008-02-04 22:48:42,116.36707,39.92317
7419,2008-02-04 22:50:30,116.36707,39.92317
7419,2008-02-04 22:55:30,116.36707,39.92317
7419,2008-02-04 23:00:30,116.36707,39.92317
