id,time,long,lat
7704,2008-02-04 22:04:04,116.36222,39.90297
7704,2008-02-04 22:09:04,116.36802,39.90571
7704,2008-02-04 22:14:15,116.37148,39.91317
7704,2008-02-04 22:24:05,116.39006,39.93226
7704,2008-02-04 22:29:04,116.40278,39.93944
7704,2008-02-04 22:34:04,116.4211,39.93236
7704,2008-02-04 22:39:04,116.44375,39.93239
7704,2008-02-04 22:44:04,116.45177,39.93148
7704,2008-02-04 22:49:04,116.44979,39.92726
7704,2008-02-04 22:54:05,116.44395,39.92066
7704,2008-02-04 22:59:05,116.4348,39.91294
7704,2008-02-04 23:04:05,116.45522,39.90702
