id,time,long,lat
3782,2008-02-04 22:08:13,116.4906,39.90661
3782,2008-02-04 22:23:12,116.49071,39.90665
3782,2008-02-04 22:27:54,116.49071,39.90665
3782,2008-02-04 22:33:13,116.49078,39.90663
3782,2008-02-04 22:38:03,116.49057,39.90759
3782,2008-02-04 22:38:46,116.49142,39.90648
3782,2008-02-04 22:43:46,116.5164,39.91018
3782,2008-02-04 22:48:46,116.52165,39.92249
3782,2008-02-04 22:53:46,116.55098,39.92266
3782,2008-02-04 22:53:48,116.55098,39.92266
3782,2008-02-04 22:58:48,116.57807,39.92354
3782,2008-02-04 23:03:48,116.61812,39.92497
