id,time,long,lat
7873,2008-02-04 22:04:19,116.2835,39.8393
7873,2008-02-04 22:09:19,116.2835,39.83929
7873,2008-02-04 22:14:19,116.28356,39.8393
7873,2008-02-04 22:19:19,116.28346,39.83925
7873,2008-02-04 22:24:19,116.2835,39.83932
7873,2008-02-04 22:29:19,116.28361,39.83933
7873,2008-02-04 22:34:19,116.28339,39.83933
7873,2008-02-04 22:39:19,116.28346,39.83922
7873,2008-02-04 22:49:19,116.28343,39.83929
7873,2008-02-04 22:54:19,116.28355,39.83932
7873,2008-02-04 22:59:19,116.28358,39.83934
7873,2008-02-04 23:04:18,116.28361,39.83938
