id,time,long,lat
3312,2008-02-04 22:01:50,116.49863,39.89402
3312,2008-02-04 22:07:37,116.48438,39.89166
3312,2008-02-04 22:11:36,116.46784,39.89214
3312,2008-02-04 22:16:36,116.45805,39.89223
3312,2008-02-04 22:21:36,116.44442,39.89247
3312,2008-02-04 22:23:06,116.44008,39.89256
3312,2008-02-04 22:28:06,116.42458,39.8963
3312,2008-02-04 22:33:06,116.41698,39.896
3312,2008-02-04 22:34:30,116.41533,39.89596
3312,2008-02-04 22:39:30,116.41441,39.88314
3312,2008-02-04 22:41:43,116.41451,39.87889
3312,2008-02-04 22:46:43,116.41551,39.85696
3312,2008-02-04 22:51:43,116.41549,39.85692
3312,2008-02-04 23:01:43,116.41549,39.85693
