id,time,long,lat
5940,2008-02-04 22:00:00,116.35164,39.89802
5940,2008-02-04 22:02:11,116.33385,39.89644
5940,2008-02-04 22:05:01,116.32128,39.89599
5940,2008-02-04 22:07:12,116.31199,39.89601
5940,2008-02-04 22:12:14,116.30451,39.90038
5940,2008-02-04 22:17:19,116.30792,39.90604
5940,2008-02-04 22:18:06,116.31066,39.9051
5940,2008-02-04 22:25:09,116.31563,39.90742
5940,2008-02-04 22:33:16,116.32947,39.91263
5940,2008-02-04 22:34:23,116.33303,39.91273
5940,2008-02-04 22:39:24,116.34745,39.91668
5940,2008-02-04 22:43:19,116.34979,39.93007
5940,2008-02-04 22:44:26,116.3495,39.93553
5940,2008-02-04 22:49:27,116.39488,39.94761
5940,2008-02-04 22:54:29,116.41913,39.95088
5940,2008-02-04 22:58:24,116.41888,39.96312
5940,2008-02-04 22:59:31,116.41879,39.96538
5940,2008-02-04 23:03:26,116.42961,39.96522
