id,time,long,lat
6021,2008-02-04 22:00:18,116.41778,39.9142
6021,2008-02-04 22:00:57,116.41602,39.9143
6021,2008-02-04 22:05:19,116.40635,39.9069
6021,2008-02-04 22:10:21,116.3846,39.9062
6021,2008-02-04 22:15:23,116.36602,39.91221
6021,2008-02-04 22:20:25,116.35266,39.90603
6021,2008-02-04 22:25:27,116.34487,39.89692
6021,2008-02-04 22:30:28,116.33637,39.88561
6021,2008-02-04 22:34:52,116.33079,39.8762
6021,2008-02-04 22:35:30,116.33086,39.8763
6021,2008-02-04 22:39:54,116.33317,39.88839
6021,2008-02-04 22:40:32,116.33829,39.88833
6021,2008-02-04 22:44:56,116.35702,39.88786
6021,2008-02-04 22:45:34,116.35714,39.88795
6021,2008-02-04 22:50:36,116.36805,39.87631
6021,2008-02-04 22:55:37,116.36579,39.85876
6021,2008-02-04 23:00:39,116.3682,39.84924
