id,time,long,lat
4451,2008-02-04 22:04:29,116.46208,39.90707
4451,2008-02-04 22:09:31,116.45561,39.9269
4451,2008-02-04 22:12:28,116.45455,39.9523
4451,2008-02-04 22:14:32,116.43902,39.96263
4451,2008-02-04 22:19:34,116.40784,39.96782
4451,2008-02-04 22:22:31,116.40124,39.97244
4451,2008-02-04 22:29:38,116.40115,39.99501
4451,2008-02-04 22:34:42,116.39971,39.995
4451,2008-02-04 22:37:37,116.40127,39.9938
4451,2008-02-04 22:44:49,116.44532,40.00111
4451,2008-02-04 22:47:40,116.47093,40.01374
4451,2008-02-04 22:49:50,116.49103,40.00029
4451,2008-02-04 22:54:52,116.50575,40.01041
4451,2008-02-04 22:59:57,116.50556,40.01103
4451,2008-02-05 11:16:02,116.50571,40.01079
