id,time,long,lat
6237,2008-02-04 22:04:58,116.32586,39.89656
6237,2008-02-04 22:09:58,116.32584,39.8965
6237,2008-02-04 22:14:58,116.32585,39.89649
6237,2008-02-04 22:24:58,116.32573,39.89645
6237,2008-02-04 22:29:58,116.32575,39.89644
6237,2008-02-04 22:34:58,116.32594,39.89678
6237,2008-02-04 22:39:58,116.32575,39.8969
6237,2008-02-04 22:44:58,116.32535,39.8972
6237,2008-02-04 22:49:58,116.32559,39.89687
6237,2008-02-04 22:54:58,116.32697,39.89722
6237,2008-02-04 22:59:57,116.32482,39.8969
6237,2008-02-04 23:04:57,116.326,39.89668
