id,time,long,lat
54,2008-02-04 22:01:51,116.53036,40.04656
54,2008-02-04 22:11:52,116.48836,40.02098
54,2008-02-04 22:15:21,116.48943,40.01138
54,2008-02-04 22:25:21,116.47449,39.98947
54,2008-02-04 22:28:26,116.46736,39.98189
54,2008-02-04 22:33:26,116.48332,39.97154
54,2008-02-04 22:38:26,116.48088,39.97308
54,2008-02-04 22:40:27,116.47782,39.96978
54,2008-02-04 22:45:27,116.46127,39.95999
54,2008-02-04 22:48:33,116.4514,39.95152
54,2008-02-04 22:52:32,116.44894,39.94964
54,2008-02-04 22:57:32,116.43479,39.94741
54,2008-02-04 23:02:32,116.41024,39.94743
