id,time,long,lat
909,2008-02-06 12:01:26,116.51787,40.01674
909,2008-02-06 12:06:28,116.58234,40.04976
909,2008-02-06 12:10:09,116.58236,40.07943
909,2008-02-06 12:15:11,116.58611,40.06634
909,2008-02-06 12:16:31,116.58786,40.05532
909,2008-02-06 12:20:13,116.58873,40.04806
909,2008-02-06 12:25:14,116.58164,40.04818
909,2008-02-06 12:26:34,116.57332,40.03849
909,2008-02-06 12:30:16,116.56728,40.03306
909,2008-02-06 12:31:36,116.56157,40.03104
909,2008-02-06 12:35:18,116.55345,40.01951
909,2008-02-06 12:36:37,116.55713,40.01166
909,2008-02-06 12:40:18,116.56529,39.98245
909,2008-02-06 12:41:38,116.56543,39.9739
909,2008-02-06 12:45:20,116.55162,39.96669
909,2008-02-06 12:46:40,116.55085,39.96409
909,2008-02-06 12:50:22,116.54132,39.9591
909,2008-02-06 12:51:42,116.54129,39.95284
909,2008-02-06 12:55:23,116.5272,39.94033
909,2008-02-06 12:56:43,116.52387,39.93761
909,2008-02-06 13:01:45,116.51133,39.93143
