id,time,long,lat
5987,2008-02-06 12:10:02,116.46362,39.92127
5987,2008-02-06 12:17:16,116.47522,39.9141
5987,2008-02-06 12:17:37,116.4762,39.91403
5987,2008-02-06 12:17:42,116.47632,39.914
5987,2008-02-06 12:18:07,116.47785,39.914
5987,2008-02-06 12:19:00,116.47953,39.91403
5987,2008-02-06 12:19:30,116.48322,39.91408
5987,2008-02-06 12:19:33,116.48327,39.91403
5987,2008-02-06 12:19:38,116.48332,39.91393
5987,2008-02-06 12:19:57,116.4843,39.9139
5987,2008-02-06 12:20:03,116.48458,39.91405
5987,2008-02-06 12:20:21,116.48525,39.91398
5987,2008-02-06 12:20:40,116.48818,39.91418
5987,2008-02-06 12:21:30,116.49308,39.91432
5987,2008-02-06 12:22:33,116.49308,39.91432
5987,2008-02-06 12:22:52,116.49322,39.91433
5987,2008-02-06 12:23:12,116.49432,39.9144
5987,2008-02-06 12:24:56,116.5004,39.91465
5987,2008-02-06 12:25:12,116.50085,39.91468
5987,2008-02-06 12:25:52,116.50113,39.91478
5987,2008-02-06 12:25:55,116.501,39.91485
5987,2008-02-06 12:28:18,116.47922,39.91435
5987,2008-02-06 12:29:26,116.47583,39.91437
5987,2008-02-06 12:30:30,116.47248,39.91443
5987,2008-02-06 12:31:47,116.4665,39.91482
5987,2008-02-06 12:34:02,116.45575,39.91795
5987,2008-02-06 12:34:05,116.45565,39.9181
5987,2008-02-06 12:34:24,116.45557,39.92025
5987,2008-02-06 12:34:29,116.45518,39.9206
5987,2008-02-06 12:36:50,116.45588,39.93155
5987,2008-02-06 12:37:19,116.45587,39.93203
5987,2008-02-06 12:37:27,116.45647,39.93225
5987,2008-02-06 12:38:11,116.46068,39.93243
5987,2008-02-06 12:38:14,116.46065,39.93252
5987,2008-02-06 12:38:17,116.46042,39.93255
5987,2008-02-06 12:38:39,116.45872,39.93255
5987,2008-02-06 12:39:30,116.45578,39.93273
5987,2008-02-06 12:40:31,116.45572,39.9398
5987,2008-02-06 12:40:34,116.4555,39.93982
5987,2008-02-06 12:40:40,116.45523,39.93948
5987,2008-02-06 12:41:30,116.45497,39.93372
5987,2008-02-06 12:41:46,116.4534,39.93378
5987,2008-02-06 12:41:50,116.45327,39.93382
5987,2008-02-06 12:42:01,116.45257,39.93383
5987,2008-02-06 12:42:27,116.45257,39.93385
5987,2008-02-06 12:42:32,116.45253,39.93402
5987,2008-02-06 12:42:35,116.45247,39.93412
5987,2008-02-06 12:42:47,116.45248,39.93447
5987,2008-02-06 12:42:51,116.4524,39.93448
5987,2008-02-06 12:45:05,116.45122,39.9346
5987,2008-02-06 12:45:08,116.45123,39.93442
5987,2008-02-06 12:45:26,116.45113,39.93433
5987,2008-02-06 12:45:29,116.45148,39.93422
5987,2008-02-06 12:45:47,116.45252,39.93388
5987,2008-02-06 12:45:50,116.45268,39.9338
5987,2008-02-06 12:46:23,116.4551,39.9337
5987,2008-02-06 12:46:26,116.45517,39.93365
5987,2008-02-06 12:46:32,116.45518,39.9335
5987,2008-02-06 12:47:35,116.45463,39.92832
5987,2008-02-06 12:47:57,116.45452,39.92477
5987,2008-02-06 12:49:24,116.45495,39.91947
5987,2008-02-06 12:49:41,116.4553,39.9189
5987,2008-02-06 12:50:10,116.458,39.9178
5987,2008-02-06 12:50:17,116.45837,39.91772
5987,2008-02-06 12:51:00,116.46717,39.91458
5987,2008-02-06 12:52:40,116.48305,39.91422
5987,2008-02-06 12:53:54,116.4836,39.91417
5987,2008-02-06 12:53:59,116.48405,39.91413
5987,2008-02-06 12:54:19,116.48637,39.9141
5987,2008-02-06 12:54:23,116.4868,39.91412
5987,2008-02-06 12:54:26,116.48713,39.91412
5987,2008-02-06 12:54:29,116.48745,39.91412
5987,2008-02-06 12:55:47,116.49335,39.91432
5987,2008-02-06 12:56:30,116.49335,39.91432
5987,2008-02-06 12:56:45,116.49352,39.91422
5987,2008-02-06 12:57:04,116.49492,39.91428
5987,2008-02-06 12:57:07,116.49505,39.91425
5987,2008-02-06 12:57:10,116.4952,39.91412
5987,2008-02-06 12:57:13,116.49522,39.91418
5987,2008-02-06 12:58:54,116.4966,39.91437
5987,2008-02-06 12:59:17,116.49665,39.9144
5987,2008-02-06 12:59:19,116.49672,39.9144
5987,2008-02-06 12:59:22,116.49683,39.9144
5987,2008-02-06 13:02:12,116.51048,39.91517
