id,time,long,lat
8918,2008-02-06 12:04:53,116.33658,39.90206
8918,2008-02-06 12:09:53,116.33666,39.89241
8918,2008-02-06 12:14:53,116.34205,39.89614
8918,2008-02-06 12:19:53,116.33414,39.88661
8918,2008-02-06 12:19:54,116.33414,39.88661
8918,2008-02-06 12:24:53,116.35065,39.88812
8918,2008-02-06 12:25:17,116.35122,39.88801
8918,2008-02-06 12:29:53,116.35303,39.87697
8918,2008-02-06 12:34:53,116.35781,39.87024
8918,2008-02-06 12:39:53,116.35809,39.86529
8918,2008-02-06 12:44:37,116.3629,39.85608
8918,2008-02-06 12:49:37,116.35868,39.8574
8918,2008-02-06 12:54:37,116.35828,39.8658
8918,2008-02-06 12:59:37,116.36833,39.87592
8918,2008-02-06 13:04:37,116.36798,39.88715
