id,time,long,lat
8232,2008-02-06 12:01:38,116.34928,39.93422
8232,2008-02-06 12:03:03,116.34697,39.93123
8232,2008-02-06 12:06:40,116.34259,39.93571
8232,2008-02-06 12:08:03,116.3405,39.93747
8232,2008-02-06 12:11:40,116.34416,39.9429
8232,2008-02-06 12:13:05,116.33769,39.945
8232,2008-02-06 12:16:42,116.32878,39.95976
8232,2008-02-06 12:18:07,116.32946,39.96607
8232,2008-02-06 12:21:44,116.33277,39.96912
8232,2008-02-06 12:23:09,116.33277,39.96916
8232,2008-02-06 12:26:46,116.33276,39.96925
8232,2008-02-06 12:28:11,116.33277,39.96929
8232,2008-02-06 12:31:48,116.32785,39.97026
8232,2008-02-06 12:33:12,116.32166,39.97503
8232,2008-02-06 12:36:49,116.31172,39.97477
8232,2008-02-06 12:37:58,116.30825,39.97464
8232,2008-02-06 12:43:00,116.28385,39.97264
8232,2008-02-06 12:46:53,116.25873,39.96948
8232,2008-02-06 12:48:02,116.25662,39.972
8232,2008-02-06 12:51:55,116.24008,39.97113
8232,2008-02-06 12:53:04,116.24122,39.96628
8232,2008-02-06 12:56:58,116.24121,39.96694
8232,2008-02-06 13:16:25,116.28211,39.95666
