id,time,long,lat
9194,2008-02-06 12:02:03,115.9445,39.6308
9194,2008-02-06 12:07:03,115.94451,39.6308
9194,2008-02-06 12:12:03,115.94451,39.6308
9194,2008-02-06 12:17:03,115.94452,39.6308
9194,2008-02-06 12:22:03,115.94452,39.6308
9194,2008-02-06 12:27:03,115.94452,39.6308
9194,2008-02-06 12:32:02,115.94453,39.6308
9194,2008-02-06 12:37:02,115.94453,39.6308
9194,2008-02-06 12:42:02,115.94453,39.6308
9194,2008-02-06 12:47:02,115.94453,39.63079
9194,2008-02-06 12:52:02,115.94453,39.63079
9194,2008-02-06 12:57:02,115.94453,39.63079
9194,2008-02-06 13:02:02,115.94453,39.63079
