id,time,long,lat
7681,2008-02-06 12:01:00,117.10661,40.13207
7681,2008-02-06 12:06:00,117.10661,40.13207
7681,2008-02-06 12:11:00,117.10541,40.13471
7681,2008-02-06 12:16:00,117.10814,40.13573
7681,2008-02-06 12:21:00,117.10814,40.13572
7681,2008-02-06 12:26:00,117.11095,40.1357
7681,2008-02-06 12:31:00,117.10655,40.13205
7681,2008-02-06 12:36:00,117.10651,40.13208
7681,2008-02-06 12:41:00,117.10652,40.13209
7681,2008-02-06 12:46:00,117.10651,40.13207
7681,2008-02-06 12:51:00,117.10652,40.13204
7681,2008-02-06 12:56:00,117.10653,40.13203
7681,2008-02-06 13:01:00,117.10652,40.13204
