id,time,long,lat
7752,2008-02-06 12:00:49,116.74629,39.99965
7752,2008-02-06 12:09:00,116.74627,39.99967
7752,2008-02-06 12:10:49,116.74627,39.99967
7752,2008-02-06 12:15:49,116.74627,39.99968
7752,2008-02-06 12:20:49,116.74627,39.99968
7752,2008-02-06 12:25:49,116.74627,39.99969
7752,2008-02-06 12:30:49,116.74627,39.99969
7752,2008-02-06 12:35:49,116.74627,39.99968
7752,2008-02-06 12:40:49,116.74627,39.99968
7752,2008-02-06 12:45:49,116.74626,39.99967
7752,2008-02-06 12:50:49,116.74272,39.99931
7752,2008-02-06 12:55:49,116.74374,39.95421
7752,2008-02-06 13:00:49,116.73707,39.93452
