id,time,long,lat
2770,2008-02-06 12:01:22,116.4525,39.90305
2770,2008-02-06 12:09:39,116.46983,39.89214
2770,2008-02-06 12:11:57,116.4656,39.89213
2770,2008-02-06 12:14:41,116.45693,39.89213
2770,2008-02-06 12:16:59,116.45625,39.89214
2770,2008-02-06 12:19:43,116.45505,39.89157
2770,2008-02-06 12:24:44,116.46026,39.88304
2770,2008-02-06 12:29:36,116.46161,39.87886
2770,2008-02-06 12:29:46,116.46162,39.8786
2770,2008-02-06 12:34:48,116.46114,39.87489
2770,2008-02-06 12:39:49,116.44342,39.86712
2770,2008-02-06 12:44:51,116.43354,39.86451
2770,2008-02-06 12:49:53,116.4287,39.86459
2770,2008-02-06 12:51:00,116.42747,39.86559
2770,2008-02-06 12:54:54,116.43339,39.87232
2770,2008-02-06 12:59:56,116.41464,39.87913
2770,2008-02-06 13:01:58,116.41334,39.87391
