id,time,long,lat
9826,2008-02-06 12:02:52,116.288,39.85114
9826,2008-02-06 12:04:55,116.28224,39.84741
9826,2008-02-06 12:07:54,116.26928,39.84529
9826,2008-02-06 12:09:56,116.25978,39.84687
9826,2008-02-06 12:12:56,116.23392,39.8542
9826,2008-02-06 12:17:57,116.21776,39.8447
9826,2008-02-06 12:20:00,116.21195,39.8439
9826,2008-02-06 12:22:59,116.19744,39.83907
9826,2008-02-06 12:25:01,116.1894,39.83372
9826,2008-02-06 12:28:01,116.18623,39.83263
9826,2008-02-06 12:30:03,116.17816,39.82665
9826,2008-02-06 12:33:02,116.1663,39.81695
9826,2008-02-06 12:35:04,116.15814,39.8104
9826,2008-02-06 12:38:04,116.15052,39.80866
9826,2008-02-06 12:40:06,116.15043,39.80741
9826,2008-02-06 12:44:06,116.14929,39.7989
9826,2008-02-06 13:05:29,116.14909,39.80128
