id,time,long,lat
3532,2008-02-06 12:01:01,116.41445,39.89936
3532,2008-02-06 12:02:07,116.4195,39.90362
3532,2008-02-06 12:07:09,116.42109,39.90348
3532,2008-02-06 12:11:04,116.42125,39.90347
3532,2008-02-06 12:16:06,116.42139,39.90348
3532,2008-02-06 12:17:12,116.42139,39.90348
3532,2008-02-06 12:21:07,116.42142,39.90348
3532,2008-02-06 12:26:09,116.42154,39.90348
3532,2008-02-06 12:27:16,116.42154,39.90348
3532,2008-02-06 12:31:11,116.42317,39.90359
3532,2008-02-06 12:32:17,116.42827,39.90369
3532,2008-02-06 12:36:12,116.41094,39.89973
3532,2008-02-06 12:37:19,116.40622,39.89958
3532,2008-02-06 12:41:14,116.39058,39.89881
3532,2008-02-06 12:42:21,116.3855,39.89902
3532,2008-02-06 12:46:16,116.35039,39.89751
3532,2008-02-06 12:47:26,116.33624,39.89639
3532,2008-02-06 12:51:17,116.30914,39.89555
3532,2008-02-06 12:52:24,116.31447,39.89502
3532,2008-02-06 12:56:19,116.32256,39.89548
3532,2008-02-06 12:57:26,116.32909,39.89572
3532,2008-02-06 13:01:21,116.33706,39.89102
