id,time,long,lat
3052,2008-02-06 12:03:33,116.33399,39.73133
3052,2008-02-06 12:08:33,116.3335,39.7301
3052,2008-02-06 12:13:33,116.33228,39.72077
3052,2008-02-06 12:18:33,116.32465,39.71444
3052,2008-02-06 12:23:33,116.32465,39.71444
3052,2008-02-06 12:28:33,116.32465,39.71445
3052,2008-02-06 12:33:33,116.32465,39.71445
3052,2008-02-06 12:38:33,116.32483,39.71471
3052,2008-02-06 12:43:33,116.32483,39.71466
3052,2008-02-06 12:48:33,116.32492,39.71471
3052,2008-02-06 12:53:33,116.32492,39.71471
3052,2008-02-06 12:58:33,116.32492,39.71471
3052,2008-02-06 13:03:33,116.32492,39.71471
