id,time,long,lat
8757,2008-02-06 12:01:29,116.34933,39.93628
8757,2008-02-06 12:06:33,116.34685,39.90603
8757,2008-02-06 12:08:02,116.34023,39.90617
8757,2008-02-06 12:08:50,116.34007,39.9063
8757,2008-02-06 12:09:08,116.33993,39.90653
8757,2008-02-06 12:09:44,116.3401,39.90922
8757,2008-02-06 12:11:42,116.34305,39.91352
8757,2008-02-06 12:11:46,116.34305,39.91353
8757,2008-02-06 12:15:04,116.34663,39.9063
8757,2008-02-06 12:18:18,116.35038,39.90063
8757,2008-02-06 12:23:18,116.36843,39.8964
8757,2008-02-06 12:23:23,116.36843,39.89653
8757,2008-02-06 12:24:05,116.3691,39.8967
8757,2008-02-06 12:25:37,116.36815,39.8976
8757,2008-02-06 12:29:08,116.36232,39.90148
8757,2008-02-06 12:29:21,116.36233,39.90148
8757,2008-02-06 12:29:45,116.36213,39.90252
8757,2008-02-06 12:34:46,116.36552,39.91015
8757,2008-02-06 12:35:43,116.36683,39.9134
8757,2008-02-06 12:36:10,116.3669,39.91322
8757,2008-02-06 12:42:06,116.367,39.92587
8757,2008-02-06 12:42:52,116.36703,39.92587
8757,2008-02-06 12:45:57,116.3736,39.93377
8757,2008-02-06 12:46:18,116.37347,39.93488
8757,2008-02-06 12:48:45,116.37295,39.94087
8757,2008-02-06 12:49:32,116.37347,39.94352
8757,2008-02-06 12:49:36,116.37347,39.94352
8757,2008-02-06 12:51:21,116.37393,39.94958
8757,2008-02-06 12:51:24,116.37393,39.94958
8757,2008-02-06 12:53:34,116.37422,39.95653
8757,2008-02-06 12:53:56,116.37505,39.95682
8757,2008-02-06 12:54:55,116.37677,39.9559
8757,2008-02-06 12:55:22,116.37705,39.95567
8757,2008-02-06 12:58:01,116.37433,39.95658
8757,2008-02-06 13:03:02,116.41165,39.96773
