id,time,long,lat
9969,2008-02-06 12:02:42,116.31457,39.8992
9969,2008-02-06 12:03:48,116.31853,39.89841
9969,2008-02-06 12:07:44,116.32255,39.90106
9969,2008-02-06 12:17:47,116.35009,39.91862
9969,2008-02-06 12:27:51,116.37354,39.98561
9969,2008-02-06 12:32:53,116.41741,39.98733
9969,2008-02-06 12:37:54,116.40851,39.98749
9969,2008-02-06 12:38:49,116.40457,39.9874
9969,2008-02-06 12:42:56,116.40111,39.9808
9969,2008-02-06 12:43:06,116.4011,39.97956
9969,2008-02-06 12:48:08,116.42063,39.96793
9969,2008-02-06 12:53:00,116.43513,39.96528
9969,2008-02-06 12:53:09,116.43458,39.96566
9969,2008-02-06 12:58:02,116.41866,39.96083
9969,2008-02-06 12:58:11,116.41779,39.96074
9969,2008-02-06 13:03:03,116.41144,39.96065
