id,time,long,lat
3094,2008-02-06 12:04:48,116.38967,39.96186
3094,2008-02-06 12:07:41,116.38736,39.96183
3094,2008-02-06 12:12:41,116.39579,39.94779
3094,2008-02-06 12:17:41,116.42985,39.93967
3094,2008-02-06 12:20:11,116.44403,39.93948
3094,2008-02-06 12:25:11,116.44471,39.93244
3094,2008-02-06 12:30:11,116.43784,39.92572
3094,2008-02-06 12:35:11,116.43308,39.92295
3094,2008-02-06 12:40:11,116.43283,39.92331
3094,2008-02-06 12:45:11,116.43156,39.9235
3094,2008-02-06 12:45:12,116.43145,39.9235
3094,2008-02-06 12:50:11,116.4225,39.93979
3094,2008-02-06 12:52:25,116.4132,39.93961
3094,2008-02-06 12:57:25,116.41159,39.95004
3094,2008-02-06 13:02:25,116.12459,39.9608
