id,time,long,lat
15,2008-02-06 12:02:57,116.19981,39.81081
15,2008-02-06 12:05:39,116.20322,39.82746
15,2008-02-06 12:07:58,116.20279,39.84132
15,2008-02-06 12:13:00,116.22041,39.84329
15,2008-02-06 12:15:42,116.20231,39.87369
15,2008-02-06 12:18:01,116.21751,39.89575
15,2008-02-06 12:23:03,116.24771,39.906
15,2008-02-06 12:25:46,116.24831,39.90599
15,2008-02-06 12:28:05,116.24859,39.90603
15,2008-02-06 12:33:06,116.25861,39.89924
15,2008-02-06 12:35:49,116.25859,39.89373
15,2008-02-06 12:38:08,116.25844,39.88191
15,2008-02-06 12:43:10,116.25382,39.86231
15,2008-02-06 12:45:52,116.25424,39.86079
15,2008-02-06 12:48:11,116.24672,39.85785
15,2008-02-06 12:53:13,116.24775,39.85781
15,2008-02-06 12:55:56,116.24775,39.85781
15,2008-02-06 12:58:15,116.24763,39.858
15,2008-02-06 13:03:16,116.25211,39.85648
