id,time,long,lat
8731,2008-02-06 12:01:14,116.36388,39.85513
8731,2008-02-06 12:04:22,116.3241,39.8478
8731,2008-02-06 12:04:39,116.32033,39.8485
8731,2008-02-06 12:04:57,116.31702,39.8502
8731,2008-02-06 12:06:05,116.30813,39.85995
8731,2008-02-06 12:06:32,116.30702,39.86313
8731,2008-02-06 12:06:35,116.30712,39.86348
8731,2008-02-06 12:07:05,116.30908,39.86552
8731,2008-02-06 12:07:10,116.3094,39.86585
8731,2008-02-06 12:07:13,116.30943,39.86608
8731,2008-02-06 12:07:23,116.30932,39.86662
8731,2008-02-06 12:07:31,116.30925,39.8668
8731,2008-02-06 12:07:34,116.3091,39.86687
8731,2008-02-06 12:07:44,116.30857,39.86707
8731,2008-02-06 12:07:47,116.30833,39.86702
8731,2008-02-06 12:07:59,116.30665,39.86643
8731,2008-02-06 12:08:05,116.30573,39.8665
8731,2008-02-06 12:08:09,116.30512,39.86672
8731,2008-02-06 12:10:09,116.30247,39.86607
8731,2008-02-06 12:10:16,116.30225,39.86607
8731,2008-02-06 12:10:19,116.3022,39.86612
8731,2008-02-06 12:10:54,116.30197,39.86818
8731,2008-02-06 12:11:02,116.30193,39.86867
8731,2008-02-06 12:11:05,116.30182,39.86872
8731,2008-02-06 12:11:18,116.30052,39.8687
8731,2008-02-06 12:11:21,116.30045,39.86878
8731,2008-02-06 12:11:50,116.30032,39.8702
8731,2008-02-06 12:12:06,116.30027,39.87045
8731,2008-02-06 12:12:36,116.30022,39.8708
8731,2008-02-06 12:12:55,116.2999,39.87082
8731,2008-02-06 12:13:08,116.29942,39.87073
8731,2008-02-06 12:13:46,116.29935,39.87073
8731,2008-02-06 12:14:00,116.29888,39.8707
8731,2008-02-06 12:14:04,116.29887,39.87063
8731,2008-02-06 12:14:12,116.29887,39.87038
8731,2008-02-06 12:14:15,116.29887,39.87032
8731,2008-02-06 12:14:53,116.29887,39.8687
8731,2008-02-06 12:14:56,116.29898,39.86867
8731,2008-02-06 12:15:33,116.30202,39.86863
8731,2008-02-06 12:15:55,116.3037,39.86868
8731,2008-02-06 12:16:13,116.30525,39.86872
8731,2008-02-06 12:16:16,116.30527,39.86862
8731,2008-02-06 12:16:26,116.30467,39.86782
8731,2008-02-06 12:16:37,116.30417,39.86732
8731,2008-02-06 12:17:14,116.3034,39.8665
8731,2008-02-06 12:17:17,116.30337,39.86622
8731,2008-02-06 12:17:25,116.30345,39.86555
8731,2008-02-06 12:17:28,116.30372,39.86545
8731,2008-02-06 12:17:33,116.3043,39.86535
8731,2008-02-06 12:17:51,116.30697,39.86582
