id,time,long,lat
2831,2008-02-06 12:00:51,116.39246,39.88207
2831,2008-02-06 12:04:36,116.39371,39.86521
2831,2008-02-06 12:10:55,116.40921,39.8652
2831,2008-02-06 12:15:57,116.41878,39.86064
2831,2008-02-06 12:16:08,116.41859,39.86088
2831,2008-02-06 12:20:58,116.4302,39.85618
2831,2008-02-06 12:21:10,116.43009,39.85498
2831,2008-02-06 12:26:00,116.46427,39.86993
2831,2008-02-06 12:31:03,116.4766,39.90203
2831,2008-02-06 12:35:22,116.48035,39.89584
2831,2008-02-06 12:36:04,116.48016,39.89329
2831,2008-02-06 12:40:24,116.46886,39.8786
2831,2008-02-06 12:41:06,116.46868,39.87925
2831,2008-02-06 12:46:07,116.4467,39.87564
2831,2008-02-06 12:51:09,116.42449,39.87885
2831,2008-02-06 12:55:28,116.4063,39.87661
2831,2008-02-06 12:56:11,116.40533,39.87642
2831,2008-02-06 13:16:07,116.4118,39.86181
