id,time,long,lat
7038,2008-02-06 12:03:29,115.73939,39.57572
7038,2008-02-06 12:08:29,115.7394,39.57573
7038,2008-02-06 12:13:29,115.7394,39.57573
7038,2008-02-06 12:18:29,115.73941,39.57573
7038,2008-02-06 12:23:29,115.73941,39.57573
7038,2008-02-06 12:28:29,115.73942,39.57573
7038,2008-02-06 12:33:29,115.73942,39.57573
7038,2008-02-06 12:38:29,115.73941,39.57574
7038,2008-02-06 12:43:29,115.73941,39.57573
7038,2008-02-06 12:48:29,115.73941,39.57573
7038,2008-02-06 12:53:29,115.73941,39.57573
7038,2008-02-06 12:58:29,115.73941,39.57572
7038,2008-02-06 13:03:29,115.73942,39.57572
