id,time,long,lat
6612,2008-02-06 12:05:06,116.42091,39.89605
6612,2008-02-06 12:10:06,116.42465,39.89523
6612,2008-02-06 12:15:06,116.42853,39.89392
6612,2008-02-06 12:20:06,116.43411,39.88403
6612,2008-02-06 12:25:06,116.42227,39.87687
6612,2008-02-06 12:30:06,116.43586,39.86909
6612,2008-02-06 12:35:06,116.45456,39.86892
6612,2008-02-06 12:40:06,116.43288,39.85784
6612,2008-02-06 12:45:06,116.41802,39.85677
6612,2008-02-06 12:50:05,116.39425,39.86137
6612,2008-02-06 12:55:05,116.40407,39.87031
6612,2008-02-06 13:00:05,116.40433,39.87017
