id,time,long,lat
4099,2008-02-06 12:01:50,116.51506,39.91029
4099,2008-02-06 12:06:50,116.51487,39.91024
4099,2008-02-06 12:11:50,116.51947,39.91463
4099,2008-02-06 12:16:50,116.52009,39.9145
4099,2008-02-06 12:21:50,116.4822,39.90701
4099,2008-02-06 12:26:50,116.45586,39.93139
4099,2008-02-06 12:31:50,116.4603,39.93591
4099,2008-02-06 12:36:50,116.45795,39.93458
4099,2008-02-06 12:46:50,116.41679,39.93233
4099,2008-02-06 12:50:02,116.40852,39.92724
4099,2008-02-06 12:59:30,116.41956,39.93172
4099,2008-02-06 13:04:01,116.41783,39.91562
