id,time,long,lat
7221,2008-02-06 12:01:01,116.43466,39.91792
7221,2008-02-06 12:09:16,116.42097,39.90656
7221,2008-02-06 12:11:04,116.42061,39.91248
7221,2008-02-06 12:14:17,116.408,39.91416
7221,2008-02-06 12:16:06,116.40828,39.90918
7221,2008-02-06 12:21:07,116.42076,39.90614
7221,2008-02-06 12:24:21,116.41363,39.90006
7221,2008-02-06 12:26:09,116.41205,39.90431
7221,2008-02-06 12:29:22,116.40794,39.90922
7221,2008-02-06 12:31:11,116.4024,39.91393
7221,2008-02-06 12:34:24,116.40005,39.92274
7221,2008-02-06 12:36:12,116.39974,39.92799
7221,2008-02-06 12:39:26,116.40261,39.93238
7221,2008-02-06 12:41:14,116.40727,39.93944
7221,2008-02-06 12:46:16,116.4278,39.94421
7221,2008-02-06 12:49:29,116.42568,39.94839
7221,2008-02-06 12:51:17,116.41934,39.94366
7221,2008-02-06 12:54:31,116.41045,39.93955
7221,2008-02-06 12:56:19,116.40269,39.93947
7221,2008-02-06 12:59:32,116.38985,39.93892
7221,2008-02-06 13:01:20,116.38981,39.93209
