id,time,long,lat
7161,2008-02-06 12:04:52,116.4081,39.98003
7161,2008-02-06 12:05:03,116.40802,39.97965
7161,2008-02-06 12:05:06,116.40807,39.97958
7161,2008-02-06 12:05:09,116.40815,39.97957
7161,2008-02-06 12:05:13,116.40825,39.9796
7161,2008-02-06 12:05:26,116.40837,39.9801
7161,2008-02-06 12:05:55,116.40805,39.98008
7161,2008-02-06 12:05:58,116.40808,39.98018
7161,2008-02-06 12:06:32,116.40835,39.9818
7161,2008-02-06 12:06:35,116.40853,39.98185
7161,2008-02-06 12:07:04,116.41038,39.98205
7161,2008-02-06 12:07:28,116.41057,39.982
7161,2008-02-06 12:07:33,116.41083,39.98195
7161,2008-02-06 12:07:36,116.4109,39.9818
7161,2008-02-06 12:08:08,116.411,39.97873
7161,2008-02-06 12:08:11,116.4109,39.97867
7161,2008-02-06 12:08:15,116.41078,39.97867
7161,2008-02-06 12:08:18,116.4107,39.97867
7161,2008-02-06 12:08:22,116.41055,39.97865
7161,2008-02-06 12:08:57,116.40852,39.97867
7161,2008-02-06 12:09:00,116.40838,39.97877
7161,2008-02-06 12:09:03,116.40835,39.97883
7161,2008-02-06 12:09:37,116.40842,39.98075
7161,2008-02-06 12:09:53,116.40837,39.98168
7161,2008-02-06 12:09:58,116.4084,39.9818
7161,2008-02-06 12:10:04,116.4085,39.98185
7161,2008-02-06 12:10:07,116.40865,39.98188
7161,2008-02-06 12:11:13,116.41088,39.97865
7161,2008-02-06 12:11:31,116.40962,39.97868
7161,2008-02-06 12:11:49,116.40847,39.97875
7161,2008-02-06 12:11:52,116.40838,39.97888
7161,2008-02-06 12:12:40,116.40832,39.9816
7161,2008-02-06 12:12:43,116.40833,39.98172
7161,2008-02-06 12:12:50,116.40853,39.9819
7161,2008-02-06 12:13:03,116.40997,39.98193
7161,2008-02-06 12:14:40,116.41778,39.98208
7161,2008-02-06 12:14:44,116.41792,39.98212
7161,2008-02-06 12:14:47,116.418,39.9822
7161,2008-02-06 12:14:52,116.418,39.98252
7161,2008-02-06 12:15:43,116.41783,39.98712
7161,2008-02-06 12:16:17,116.41785,39.9872
7161,2008-02-06 12:16:52,116.4179,39.99015
7161,2008-02-06 12:16:55,116.41803,39.99015
7161,2008-02-06 12:17:31,116.42198,39.99017
7161,2008-02-06 12:17:54,116.42427,39.99017
7161,2008-02-06 12:19:42,116.42463,39.98803
7161,2008-02-06 12:19:45,116.42453,39.988
7161,2008-02-06 12:20:42,116.41762,39.98737
7161,2008-02-06 12:20:53,116.41773,39.98627
7161,2008-02-06 12:21:07,116.41785,39.9847
7161,2008-02-06 12:21:28,116.41782,39.98273
7161,2008-02-06 12:22:06,116.41807,39.9824
7161,2008-02-06 12:22:13,116.41798,39.98217
7161,2008-02-06 12:22:16,116.41772,39.98215
7161,2008-02-06 12:23:00,116.41175,39.9821
7161,2008-02-06 12:24:59,116.40847,39.97862
7161,2008-02-06 12:25:05,116.4089,39.97862
7161,2008-02-06 12:25:24,116.4102,39.97867
7161,2008-02-06 12:25:27,116.41022,39.97872
7161,2008-02-06 12:25:34,116.41018,39.97873
