id,time,long,lat
3552,2008-02-06 12:01:47,116.41072,39.84094
3552,2008-02-06 12:06:49,116.40881,39.83753
3552,2008-02-06 12:11:51,116.40885,39.83939
3552,2008-02-06 12:16:53,116.40877,39.84177
3552,2008-02-06 12:21:55,116.4081,39.85369
3552,2008-02-06 12:26:56,116.41884,39.86428
3552,2008-02-06 12:29:53,116.42497,39.86441
3552,2008-02-06 12:31:58,116.43232,39.86453
3552,2008-02-06 12:39:56,116.46776,39.86992
3552,2008-02-06 12:42:02,116.46775,39.87006
3552,2008-02-06 12:47:04,116.45543,39.88242
3552,2008-02-06 12:51:22,116.43189,39.88313
3552,2008-02-06 12:52:05,116.43153,39.88358
3552,2008-02-06 12:56:24,116.44154,39.8832
3552,2008-02-06 13:02:09,116.45835,39.86991
