id,time,long,lat
2400,2008-02-06 12:00:20,116.75799,39.69829
2400,2008-02-06 12:04:06,116.75799,39.69829
2400,2008-02-06 12:05:21,116.75807,39.69828
2400,2008-02-06 12:15:20,116.75806,39.6983
2400,2008-02-06 12:20:20,116.75806,39.69829
2400,2008-02-06 12:25:20,116.75805,39.69829
2400,2008-02-06 12:30:20,116.75804,39.69828
2400,2008-02-06 12:35:20,116.75804,39.69828
2400,2008-02-06 12:40:20,116.75804,39.69827
2400,2008-02-06 12:45:20,116.75803,39.69826
2400,2008-02-06 12:50:20,116.75802,39.69826
2400,2008-02-06 13:00:20,116.758,39.69824
