id,time,long,lat
4909,2008-02-06 12:00:03,116.55184,39.96875
4909,2008-02-06 12:05:05,116.53017,39.96444
4909,2008-02-06 12:09:25,116.51515,39.9515
4909,2008-02-06 12:10:07,116.51118,39.94907
4909,2008-02-06 12:14:27,116.51118,39.92424
4909,2008-02-06 12:15:09,116.5114,39.9226
4909,2008-02-06 12:17:59,116.51166,39.92089
4909,2008-02-06 12:24:33,116.49628,39.91469
4909,2008-02-06 12:28:13,116.48435,39.9209
4909,2008-02-06 12:29:35,116.48273,39.92189
4909,2008-02-06 12:33:15,116.47221,39.92735
4909,2008-02-06 12:38:17,116.4502,39.93241
4909,2008-02-06 12:44:56,116.42805,39.93495
4909,2008-02-06 12:48:20,116.43281,39.93913
4909,2008-02-06 12:49:58,116.43304,39.93535
4909,2008-02-06 12:53:22,116.43749,39.927
4909,2008-02-06 12:55:00,116.43995,39.92477
4909,2008-02-06 12:58:24,116.44381,39.92148
4909,2008-02-06 13:00:02,116.44595,39.92062
