id,time,long,lat
9516,2008-02-06 12:02:38,116.32468,40.07721
9516,2008-02-06 12:07:40,116.32868,40.07071
9516,2008-02-06 12:12:42,116.30933,40.07265
9516,2008-02-06 12:17:44,116.32025,40.05177
9516,2008-02-06 12:22:46,116.32464,40.03464
9516,2008-02-06 12:27:48,116.30718,40.0267
9516,2008-02-06 12:32:50,116.30899,39.99919
9516,2008-02-06 12:42:54,116.30743,39.97999
9516,2008-02-06 12:47:56,116.30878,39.97955
9516,2008-02-06 12:52:58,116.31052,39.98329
9516,2008-02-06 12:58:00,116.33103,39.99059
9516,2008-02-06 13:03:02,116.34287,40.00246
