id,time,long,lat
4097,2008-02-06 12:05:06,116.61067,40.12764
4097,2008-02-06 12:10:06,116.6223,40.12717
4097,2008-02-06 12:15:06,116.61251,40.11779
4097,2008-02-06 12:20:06,116.61086,40.12662
4097,2008-02-06 12:25:06,116.62361,40.13776
4097,2008-02-06 12:30:06,116.62268,40.13766
4097,2008-02-06 12:35:06,116.61819,40.13893
4097,2008-02-06 12:40:06,116.61765,40.13897
4097,2008-02-06 12:45:06,116.6164,40.13805
4097,2008-02-06 12:50:06,116.61642,40.13803
4097,2008-02-06 12:55:06,116.61558,40.13804
4097,2008-02-06 13:00:04,116.6139,40.13677
