id,time,long,lat
9143,2008-02-06 12:00:43,116.40291,39.88907
9143,2008-02-06 12:05:43,116.40296,39.8889
9143,2008-02-06 12:10:43,116.40301,39.88901
9143,2008-02-06 12:15:43,116.40293,39.889
9143,2008-02-06 12:20:43,116.40296,39.88901
9143,2008-02-06 12:25:43,116.40284,39.88901
9143,2008-02-06 12:30:43,116.40284,39.889
9143,2008-02-06 12:35:43,116.40275,39.88898
9143,2008-02-06 12:40:43,116.40275,39.88898
9143,2008-02-06 12:50:43,116.40245,39.88915
9143,2008-02-06 12:55:43,116.40245,39.88915
9143,2008-02-06 13:00:43,116.40283,39.88903
