id,time,long,lat
5622,2008-02-06 12:00:56,116.49702,39.9662
5622,2008-02-06 12:05:56,116.497,39.96619
5622,2008-02-06 12:10:56,116.49702,39.96621
5622,2008-02-06 12:15:56,116.49672,39.96603
5622,2008-02-06 12:25:56,116.49673,39.96605
5622,2008-02-06 12:30:56,116.49674,39.96605
5622,2008-02-06 12:35:56,116.49673,39.96606
5622,2008-02-06 12:40:56,116.49673,39.96605
5622,2008-02-06 12:45:56,116.49673,39.96605
5622,2008-02-06 12:50:56,116.49672,39.96604
5622,2008-02-06 12:55:56,116.49639,39.96644
5622,2008-02-06 13:00:56,116.4968,39.96578
