id,time,long,lat
3806,2008-02-06 12:00:54,116.15449,39.7221
3806,2008-02-06 12:05:54,116.13093,39.72981
3806,2008-02-06 12:10:54,116.13653,39.72403
3806,2008-02-06 12:15:54,116.1366,39.7242
3806,2008-02-06 12:20:54,116.13659,39.7242
3806,2008-02-06 12:25:54,116.13666,39.72419
3806,2008-02-06 12:30:54,116.13665,39.72419
3806,2008-02-06 12:35:54,116.13629,39.72431
3806,2008-02-06 12:40:54,116.13671,39.72425
3806,2008-02-06 12:45:54,116.13748,39.72401
3806,2008-02-06 12:50:54,116.13652,39.72431
3806,2008-02-06 12:55:54,116.13802,39.72219
3806,2008-02-06 13:00:54,116.15611,39.72287
