id,time,long,lat
9375,2008-02-06 12:00:15,117.03243,40.09231
9375,2008-02-06 12:00:16,117.03243,40.09231
9375,2008-02-06 12:05:05,117.03263,40.0919
9375,2008-02-06 12:10:04,117.03263,40.0919
9375,2008-02-06 12:15:04,117.03264,40.0919
9375,2008-02-06 12:20:04,117.03266,40.0919
9375,2008-02-06 12:25:04,117.03267,40.0919
9375,2008-02-06 12:35:04,117.03268,40.0919
9375,2008-02-06 12:40:04,117.03268,40.09189
9375,2008-02-06 12:45:04,117.03271,40.09178
9375,2008-02-06 12:50:04,117.03271,40.09179
9375,2008-02-06 12:55:04,117.03271,40.0918
9375,2008-02-06 13:00:04,117.03271,40.0918
